3.36159085664914,7.52483451177338,9.26443845445966
6.59732015889395,11.0838399056849,9.43202143577596
8.59782794666628,19.3424876399238,18.0440333936973
14.0022572619387,24.1343950784897,26.3104661881962
16.6429405804354,18.1438033489924,38.9733763492889
15.4001965224632,6.53483722671417,44.731507039496
10.6567057782013,-1.82927419146096,41.1735947426435
4.548127156406,-5.2999438958484,35.3760128421868
1.20523736680265,-3.39041536867013,29.8112928116966
-1.85020937039955,-5.89514131779458,27.3044605500869
-2.0386438724597,-6.35739500644896,24.8699304185649
-2.66440144333876,-6.37435412695996,20.8353205271345
-4.15340449562419,-8.98983317502337,21.0224823536901
-6.80429214656583,-11.9005850439373,19.8904978467469
-8.0347475641122,-13.6255541018692,22.392339326065
-12.6095648710012,-16.3773175442658,25.2252994177459
-13.7809524780421,-16.5330194840042,31.2392095585347
-12.2301319017727,-12.608877571917,34.8198604769241
-11.8819107907806,-7.86128978039191,36.8794490214027
-8.74749477894152,-3.79471520662737,33.1982785424756
-6.27312034931582,-1.56645632059755,29.9849246108182
-5.23033014073963,-1.31053035191666,28.3135204936851
-3.65955408398287,-1.69108152012484,26.3466234684239
-3.3043220281593,-3.4617129233432,22.0151636588148
-4.61504883616563,-3.99060250532031,21.6846586914083
-3.86437799012311,-5.52284331722882,17.8026613668741
-4.16114055219188,-10.311898003124,18.6702987029018
-7.32563013399164,-11.8195820523477,18.5875997237568
-10.5615801966253,-13.4982806516282,22.9467914306011
-11.7061310839883,-15.9451104871044,28.4914388129142
-14.6053074672302,-14.7601013194688,34.67059532447
-14.2064906389379,-11.0412659876895,38.9617916014807
-9.00965605823669,-4.76913115479009,37.1850140167274
-5.36566970348808,0.422760882898891,33.9703852808625
-2.71710547631829,0.667610955786518,30.475906625036
-3.48125558595192,-3.822367048505,25.7917032656375
-1.10518144156496,-0.637168826165537,23.8138383812706
-2.71652113909167,-2.82385994348065,19.7224908598931
-2.81051371015237,-4.21259491985198,15.9298872907419
-4.60985574155694,-5.59251308731924,16.3045648141571
-3.40081230243019,-7.88070808836079,14.0828033789774
-5.05977275002993,-9.93842870207853,16.4502434821858
-9.7945678801917,-12.9565919524036,18.0678279592692
-12.3725057391672,-18.4168651075025,23.2038050920084
-16.0714006447461,-18.1191355094465,33.1994280486505
-14.8944270694287,-15.0203363272657,39.214194412629
-14.2652834289567,-5.41743035346964,40.6567364274308
-6.81826120530893,-0.15804475581411,36.741494939234
-3.15616668991441,0.443670444159738,32.3834475222075
-1.96508944096524,1.29294626959117,26.8314285138696
0.0456612885327873,-0.773950362387984,23.3085172126281
0.730521912091193,-0.55328913532581,22.7349348060058
0.0519729388609696,-0.563862033830747,19.8106999461458
-0.461332094602869,2.3336745981079,17.8126746653172
-0.129713115297568,1.31494714938789,15.0060581539233
-1.01933878765135,1.88987529728129,12.1086396950578
1.40112805301634,1.92401878402674,10.2440663710959
0.546105721875231,3.67533623956431,10.2390405609416
3.0179826006797,5.80509425079839,9.62419250134808
5.03892136208117,10.2351121510946,10.4925681124807
6.43639194870289,14.6467672798073,12.4357902380923
12.8539761948639,20.9098689919599,20.864230908947
15.8671207490412,21.2699785359269,33.5434678941506
19.187208906365,12.2948827699808,44.6493747096457
13.3267949351672,2.0495868424123,42.5792130908919
6.26639912694515,-4.56688316646231,37.3612094202037
0.962828363984763,-3.81694275967498,32.3344519635292
-1.2581461371621,-4.03238276113416,27.0514667021973
-3.71667504568106,-2.87598573947145,24.4249830318563
-4.53748473138816,-5.01916770902352,22.4536580548122
-4.9299028678068,-6.62907123911979,19.9680909101149
-6.8856019805021,-11.1428508310255,21.9104957009251
-6.82734714934527,-12.6878665401071,20.8868347288698
-10.5627219105699,-14.1713400140714,24.2334065906954
-12.216682047394,-16.5381526802725,29.9524426929218
-13.0088886131748,-14.5840083628416,34.1037790000034
-12.8921409621949,-8.13832400763409,36.5332412102728
-11.3725386759093,-3.13188187004464,34.7747516211721
-9.58616980007662,-2.23263444256016,32.4237870577369
-5.73224157993628,-2.14270343893086,28.4046223756513
-3.64148682758266,-2.21262378526579,26.2261520865064
-4.84315538929594,-4.80962741404928,23.1254258387847
-4.22794230784721,-3.30700602363294,20.2402999850982
-4.35422487130734,-5.82538947327652,19.1797601836275
-3.81342997706976,-9.65601001963255,18.3133131411118
-5.52528005652976,-11.0345702302464,18.9440948134905
-9.40811528394891,-14.1450464810391,22.4336380047947
-11.5864530338062,-16.3686133095251,27.0442628330542
-13.9319654428237,-14.3383309356864,32.8179994560336
-13.6670316869939,-9.42129867071695,36.8357769834246
-10.6870094666315,-5.10134213622852,35.7085547336306
-6.90502016006166,-2.2252935610015,30.9313524040807
-4.97320128028993,-1.72543563670291,29.2428658565308
-4.7206813691256,-2.07809581498069,26.8440778396281
-3.15832784791907,-2.57013176104432,24.190175984649
-2.05867546208045,-2.18409661870477,20.6011081173834
-4.12138699868363,-2.80583684594597,18.9699196381709
-4.73052341769702,-6.32834794821807,17.2652636797368
-4.25878806130335,-8.88434764468359,17.2682410202809
-6.63649247407305,-12.6922191022689,16.3712451002976
-9.84142845966284,-17.074515117343,22.1531993795271
-15.2452210114544,-16.8549550451501,29.2014370716956
-14.2079650863891,-15.87054534482,34.6601313938327
-12.8904082579186,-8.18386704761211,43.0175267740039
-12.6851477197404,-3.93901039816986,38.018521813422
-7.0148538734587,-1.46647958492963,33.1152128666796
-3.07971491690972,-0.329643938589448,29.5353201525977
-2.44287723773637,0.652257751179149,24.4123173270542
-1.49212680916011,0.444682967348634,21.8295545453077
-2.0086019396514,-0.548850092350791,19.9863292767894
-0.93762070657685,-1.30318869129444,18.5689033490086
-1.51862266033813,-2.69196413224149,13.686353600694
-0.537853486763229,-4.2177947413162,15.0937671652671
-1.16305601692654,-5.31341676014541,12.0936858652582
-3.99546557730075,-5.75629780826938,11.8032561619653
-6.44701805143665,-11.891714341423,12.5647829720805
-10.0180724338969,-17.5367321704654,16.9429413934657
-13.4143657741229,-19.1620892658534,23.7344099865478
-14.9316880386978,-20.3181757211746,35.3065428717149
-14.8042063850861,-11.7812216097424,44.6314814504439
-12.6180681919484,-4.22642642257926,41.9665553170379
-7.14912239839713,3.02281121989107,36.2734816183258
-4.74451934864155,1.78828027283261,31.8921348737954
-1.0788029538155,4.02060880130098,26.3924125379224
2.16270201930278,3.70241317735578,23.1025367877934
0.850128366513031,3.31980161054991,20.094645205172
3.5944603416088,6.27646440089245,19.9137440093171
3.42711303220702,7.50316506135755,18.5755548099537
6.27434871945288,10.9535622844273,17.2286522979103
8.56201166519192,11.6898212018859,19.2082344801515
11.0361671751881,18.0675352419741,21.920497606371
11.9572464445525,18.9524537583252,31.1458079140466
13.4724405306297,12.6872159391979,37.6504022541498
12.6762696861981,7.75540504104336,40.1744950790602
9.80912243069513,2.29729536373179,37.7407473550745
6.44728273021511,0.233888251287622,32.1515549057732
3.34184903805637,-1.44159105898724,28.0053822214652
2.90603565754861,0.987531062368087,24.575481793275
1.51893755368731,2.46478447976335,21.6439781423666
-1.10723309866449,2.57284596132519,16.6043932362269
3.31511319974982,2.50523019347968,14.3261174312301
3.24013669725602,3.89951783966172,16.4385403300759
2.6952750702832,6.83309540132451,13.4943269380496
4.51634453076888,8.79262974454874,14.5830247377927
7.8808057621529,13.4415461613213,17.2700520793808
12.4579401433552,17.8656136844357,20.5121394393569
14.1312079920636,18.34476327068,27.8841513146236
17.7061145058317,15.247450600097,38.6989115485591
12.1199603656718,6.41522456090693,42.6291717977022
9.28939639354287,0.696753744613709,39.9081117942908
5.61807691582829,-2.13648324151045,32.7168071538105
2.77391430388404,-3.71247297930629,28.4077061338957
-0.0888564012033713,0.0216386627701719,24.4180299444715
-0.0798442680194383,-1.71928324300129,22.846149977539
-0.416354782887854,-2.31734740741082,19.7194397628041
-0.523188256437206,-3.33734132827725,16.3216865164957
-2.27981991853482,-4.42126665392027,14.5788832520269
-2.85228787365844,-5.0762125049471,13.8657669075939
-6.70625676069269,-11.1435364569844,12.3483246822101
-7.63476727865142,-13.4697169837916,15.739347714299
-12.2272177652538,-19.075774280503,20.4691309829521
-13.8561378784124,-18.7387254535398,29.4994352654194
-15.1636683662668,-16.0263394340801,39.3889406848362
-13.3100332273141,-5.20172864131516,41.5068082698199
-8.38929420121956,-1.49699569660002,39.0367242812902
-6.0456437950442,2.51880713885146,33.4043566538919
-1.23217856556885,3.87385748448559,29.4298657546511
-1.47050581716601,3.84337311670783,24.6736621811066
0.427083781750827,3.56381047756912,20.9905962696026
1.38848257436051,2.43988854159687,20.8697139699953
2.13683026100361,1.57120239347054,17.9067401059233
1.74409462191739,4.67579189301913,15.9726360350963
1.73360503506086,7.37780161477619,11.4147442270052
4.68461137611556,10.2234241055143,13.8063470175224
6.46621101103843,14.9775281737884,17.0269369619031
9.12954917160995,18.5667524858916,18.2260550073843
15.1807026978724,19.6487287291471,27.1529121396974
15.6092214640183,16.6382967667827,39.4665277963912
12.8362367020034,7.5666520226555,42.7686145021582
9.69154703652891,0.724004693703087,39.4770579558585
6.06963185780545,-2.57056706659106,34.2150220231445
1.43179792521088,-1.70410374308575,30.0420312048751
1.14798745073459,-2.36767288603726,24.0830146166983
-0.423448579095925,-2.89799731444147,23.1721675659575
-0.720866536171207,-1.55877082224147,19.5113275986942
-0.73944230395244,-2.71351260556379,16.5245079188863
-3.50486031398509,-5.02166607976175,15.2383152592739
-5.15231753715497,-6.43775215671927,14.4892126174093
-6.38402263567389,-9.38828126200103,14.4663145441551
-10.0783922603543,-14.0621365873804,17.0588997747987
-10.1760961310085,-19.180247125129,20.4733536775478
-13.666533005819,-19.1459210460881,30.4411709267822
-16.3013640432573,-12.1833019225024,39.6964726235732
-13.0931859580309,-3.33653615108287,42.8507618859697
-7.92806657940511,1.853176319188,37.7299568985723
-5.66034895801942,2.2741293383721,33.774027104144
-2.14321908893031,2.54885769213206,30.0272135806915
1.7129614234169,2.52972305573533,25.2098549143444
-0.605762894996854,1.68220025504373,21.4232031094709
1.70941333718023,1.97555391399032,16.9026160866373
0.823055350718155,3.04961267533256,17.8131682150774
3.24679126428183,5.00767529797642,15.283387624548
1.52309351506016,6.43583725327234,15.0413645168288
4.52061414474183,7.1401208886293,12.9175745695227
7.56957201454055,12.9272736448317,11.8601278943391
11.0799531496388,18.9433339891776,17.3260248231919
14.5439798928979,20.8578259878569,27.5256603570779
14.8205853915371,17.4159078109421,39.7852735701916
14.999998782249,7.6269566316012,42.9479666755839
11.4578765031747,-0.255740391208522,40.0927118732443
7.80485307597987,-1.32288349673236,34.9845673452061
2.9542908811072,-3.44806944950703,28.6332277710495
-0.402880361338451,-2.25017935561365,23.8579492725167
-2.25128718377793,-2.13870920246903,20.2336069300949
-0.776931539126661,-2.72497972765006,17.4127683268361
-2.20303504888305,-3.79455363936549,17.3898752805189
-4.76393266879308,-6.40685552124259,16.614019894563
-4.63735568520779,-7.76804690784033,15.0718201223069
-7.07729607414533,-10.50564931275,15.1804261206427
-9.29778649861321,-14.8490588931335,17.6292617185251
-14.0757642024556,-18.6305021473967,24.1502857615791
-14.4455529565023,-19.7470810787265,33.5782848992077
-15.7861707276911,-11.3898559629094,41.8005816793094
-13.0993605746906,-3.68160628226386,40.190762019062
-8.22014915327479,0.903756654854603,36.2086477563308
-2.35553645121699,2.21334767832158,31.1941136442682
-0.175865486528638,-0.284725430774735,26.1242055626343
-1.51824107323127,1.76042900233234,24.6518400748458
2.31846251688422,0.427249925896374,20.2333037415889
1.30315245904458,-0.274715883821193,19.3633701367083
1.05725999244287,0.0186420856164544,15.9060365481403
0.0758857212152203,0.718681631667387,13.9409998004549
1.12596589679512,4.14028101007209,12.5748101768977
3.48612544007309,4.73118160902554,11.710560833215
3.90910730376546,5.9600594392749,11.5666511342543
4.17800618963381,10.7532505409803,10.0434749975753
7.70934498248649,15.0645763308239,13.8644905289972
11.5387441881439,20.9224611606949,21.7106545927069
16.2059103022396,22.5807546579956,33.524113169968
16.3919703263488,11.7607434947662,42.5128347279559
12.5274078809343,4.1757298467924,43.2761586213779
6.94092658384328,-3.60529583064612,37.2301898720126
4.74044851637459,-2.94219742019592,31.5210241632398
0.655878449304431,-5.58359649132971,28.1158417220375
-1.02385640307014,-3.79219912299893,23.865726813745
-3.27441797949179,-4.4306111486784,21.7453744085148
-5.27816791462585,-6.11353370439373,20.7487565493223
-4.57490631937906,-9.23226129644557,18.6934162170556
-6.39958324161185,-11.7828981950245,18.6267757880159
-10.2877929368517,-13.7208416480173,21.6862547530819
-10.533335740286,-16.8891635625126,27.040408604278
-14.293347471702,-16.6232802916602,32.7349500950638
-12.7157289276091,-12.1392795920449,37.7561809118355
-9.45016099667068,-6.9876377111747,38.0768806492446
-8.27788723522116,-3.55455146137974,36.6200836841142
-3.173126736833,-3.08700486958983,30.9247020921039
-5.33894887438133,-3.18558146596391,27.0323030170394
-2.93824390044447,-1.73955082916316,23.5198944566973
-3.84672549867041,-2.9119931856859,22.1296954484248
-3.07207853641607,-4.75225582432365,19.883325996278
-3.60903874095204,-6.26757994794842,19.2505061909459
-4.98442846944332,-9.56766093847353,16.1766413406129
-7.59996657689128,-13.1864873795824,18.6466133165566
-10.7327881602703,-17.9751459784746,21.9983140776749
-12.7470368149787,-17.939492735595,27.0292530279177
-13.5543019524891,-17.0163845355767,36.2217689567432
-13.788975360315,-9.59571887587691,39.2308707603756
-11.3061986937038,-1.8292078039657,36.9349892292925
-8.02955126891968,0.924992697961193,32.6829027537701
-5.26646564580608,-0.608401666315663,30.1248559355957
-3.90746081763667,-0.392384878342894,24.7012365786679
-1.81757330068732,-1.17911774378598,21.5084521698233
-2.60647896935716,-2.73722183815675,18.4802464410283
-0.775235076390755,-4.26337806504059,18.9907397724053
-3.45111318938956,-4.37971086646423,14.804910967412
-2.31508374711477,-4.68984928742218,12.2804710223992
-5.17481810498019,-7.05757114791955,13.3256447105709
-5.57853924655008,-11.0417831736073,15.4036547007855
-9.64848633136902,-16.5980325721221,17.9466330156356
-15.4422780134005,-20.7020808338996,27.8318469429444
-15.9510037247358,-19.3644908051548,36.6095610950785
-15.891595538396,-8.21258667054165,42.8860175167643
-8.558811367133,-2.23718513911895,39.0900496348388
-5.16487249276631,2.59249338655126,35.406170582343
-4.63499079175924,3.70586486376101,29.9779473398494
-0.709067916412045,2.08259631278935,25.6685021469656
0.63346062635941,3.07603836780867,23.7395834925602
0.41779319593794,2.84506495124587,18.7983537262397
2.42145304596496,2.07891239645754,19.2493170659695
5.62425569615216,4.59512739361166,15.9842691234134
3.15541528647913,6.58242751496507,13.8860314182221
7.03640708972531,8.37263093180731,13.8564829003009
6.41903073698902,12.3881234907506,16.3905339724304
10.9784442441325,16.6724389538968,18.6110316926869
13.9175382294292,18.7834623485568,27.7712123289641
15.8758195225031,15.0897607591548,37.4491294080849
15.360397269981,8.71430000975497,41.729903163954
11.0793855630634,1.275601204049,38.5623546775481
6.29017548028639,-1.49304384902117,34.5640349184457
3.27511816059439,-2.85154324032215,28.7078867427986
-1.7432997428701,-2.46079091357089,25.680335613904
-0.59907720778929,-2.52906339338277,21.2463948564179
