-6.28433678895513,-4.3686911609429,19.1778400317862
-5.79251274380466,-5.20112901801124,16.1341497116055
-5.09558751226787,-10.1507038265342,17.1356437981981
-9.74861898198755,-10.9964429308559,18.8693666424401
-13.1906808919234,-17.7874373062792,23.3164384591396
-14.1741306504095,-20.9025851412506,34.6305459987731
-18.4032673243006,-17.1521800045667,40.6738261910439
-13.5268558219377,-2.8344373189865,42.2695280688211
-9.6376549417671,2.05901265085345,39.2091295782239
-10.2181769439358,-0.0619954241614356,31.3806946580907
-0.745732208658536,6.26785716623157,30.7193364604551
-1.72076652066187,1.32835057059577,25.1597092016287
2.28204925198589,1.37176643144991,19.352645605891
0.238955630103443,1.04043511428872,21.0645395967414
2.52065116629475,2.9389633541889,16.7045221598399
5.60262247909505,1.96934494681651,17.9523732404591
3.46223264573761,1.66845302694373,12.7414320948499
6.10446460149314,6.33433304655217,16.5974435102912
7.73714309237035,10.2366733380265,11.8540487938782
13.3169999959207,15.3263757183714,14.2982520687393
11.9165344303161,18.3942376273286,21.8500183197762
15.7770552035617,18.8134122626176,39.4024066136964
17.3867614878388,11.361820041988,43.5090623020815
11.9586812852209,-3.78224524778606,45.2810736200586
6.70487268018878,-4.07649307088203,34.8065493845221
0.621504039120906,-4.95947939731308,32.8350127743947
-2.09044568827368,-5.24254521980435,27.7764511181421
-3.73045505286797,-2.57373963664092,24.2084480380253
-4.97046646039074,-9.3562122155385,18.3363272514735
-5.28060172370574,-5.89821032427735,19.7468802843719
-4.05693314954781,-9.10284399334274,21.2105705336243
-8.34405081583281,-12.8716281873279,24.1442893752433
-12.1152176545789,-19.8692469101942,25.8393120789347
-13.4198136285772,-20.9319080922425,29.9923309520512
-14.2294986483436,-16.0481864930936,42.0559449476912
-12.0759777428595,-8.7726651693812,38.8783881318437
-8.58278961956498,-3.46978052630058,37.3069318798584
-4.89524931711712,-2.09483210960732,34.00614089252
-6.04245248955231,-2.94090058402825,32.1135252964722
-4.7473499975488,-1.74112861070508,25.3942829571768
-2.76017597328157,-1.09496698671472,19.6361146622307
0.318167852251297,-3.28187842906943,18.3578350768615
-3.12950580552054,-4.11144172858189,19.1825840989382
-3.16778654157895,-6.13957408627376,15.8510046941778
-4.03210839600496,-9.49842080038839,13.9105027158415
-6.78757116879078,-11.083397554871,17.5104176076072
-8.42932979061832,-14.5652425526535,22.6563558122393
-12.7359502089634,-21.7649153553345,29.8167002030057
-11.1490201690293,-14.7140455901169,40.0126662154383
-20.0136508160797,-8.77446050658726,45.4366578323041
-8.86241176369623,1.25089747675114,40.5274861043071
-8.49382335140091,2.87980388191785,34.6651789844036
-0.10585962118707,0.337833508195548,31.8185140183188
-1.89630458136576,1.98100164973827,23.8341613137845
-1.83037611617621,5.16642151690896,22.1566370045374
1.35853200032404,3.54407762658545,18.715712084496
3.97042108330628,0.767795397939448,17.8794367804652
0.115696411687738,3.53127832063847,14.122521217496
2.74958526859226,6.10476726595215,11.9449553035604
4.50095886261423,6.53873169510043,13.8280771388048
2.54409504310931,15.4204990319159,16.2910812791816
11.0600221058554,14.7031908505015,17.940981982223
13.3206748122264,20.2586821026091,27.4505887856583
17.3165220246046,20.1196658763832,36.8632474100934
16.9183347917813,7.18577435655054,48.3482481390301
13.9724480297438,-1.68060884553793,41.948422360283
2.14163489463458,-1.03290282477374,35.0374462885396
4.40079138277639,-3.31501847862713,31.0653307496295
-0.572173359694781,-2.47342573431464,27.179747195931
0.944629059565628,-3.77120253802444,22.2554884219556
-3.09130694663826,-4.37268056399998,21.5955418020619
-6.84593014613159,-4.55100201081539,21.3302235349224
-5.87199159814546,-7.71384075873641,20.038344804791
-2.64386548911715,-11.069130076688,21.1301602704443
-15.493139588006,-18.3336335970064,24.8661422962858
-14.1579999312256,-21.0265504169308,28.9035327549046
-18.0475057381884,-14.7410265248496,35.9713593310083
-17.2379169013448,-12.5220856171722,42.7650631728598
-11.6303672969875,1.64627920191341,44.4532362012065
-4.33611608269606,0.100890172913799,35.1904899080258
-4.79993871357675,-0.264405952026015,35.4886283714887
-1.37347118840477,6.44525234299279,27.1006107057966
-4.86119311278139,-0.527708418949538,21.6969489877734
-0.571725164826439,-3.4367076914573,16.2267990146071
-3.5640748809169,-3.56985930053494,21.2251741040913
-0.0628254759010221,-1.75784068701652,16.8967530537627
-0.320846500040947,-6.05164752987008,19.4175944144731
-5.00145465881861,-6.7057764294619,12.7137560907363
-8.16900617103601,-13.3265565451079,15.6761556699868
-9.99175912597273,-17.3179077327625,17.8939797087528
-13.246697923793,-24.8997996764618,27.0362301093089
-14.043398651206,-25.0898955777716,41.8525143609049
-17.3448175534672,-15.0489357639481,43.3295295439868
-14.8148655924636,-1.91231986294992,44.925710873816
-6.7792459946536,1.94502634135525,42.7535156962613
-3.40839778962668,2.66791146911334,29.712554165042
-2.88430907130518,3.01557240004188,28.3068999731562
2.32933037026732,3.77567418352859,24.3389299278694
1.62059123300498,5.0098708404416,23.4047010969307
3.11838912110629,2.08038777832865,20.7368058212274
6.77933363334872,8.11234499464173,19.015849097095
5.1648363734954,7.40476430284438,19.4246748765157
11.5731333995914,18.2535395366863,18.5573653153377
13.1126138076307,15.881213724144,25.8329967155857
9.10812266483905,15.7742001987372,34.0825612278583
15.2114284083749,10.8286023171563,45.5516510262696
13.911334443809,0.669265587835959,38.7047258726271
8.47991993866634,1.33352514158487,37.924933745226
5.9966240447369,1.22950801380801,29.9496266442747
3.41945648806625,-0.659592934596316,27.7033625178539
0.727204365946571,-6.87509286769509,24.3188714127459
3.51803912301401,-0.494333123256292,22.5893462944663
0.338561440525259,-1.93512059940134,20.2839114917101
3.51313249331398,3.11112563009997,19.2649287923119
3.20033611270638,4.59628545884357,13.4159290379446
4.4562159449286,9.64488237176126,11.1133051713977
2.89954537036587,7.8854309534038,12.7214984840315
10.0899419452828,14.4816800389158,14.8487305114795
10.2349406711323,16.2781411540305,21.366740563903
14.2116459650968,20.6869494653806,32.4703237272746
19.217062396287,15.971058155055,43.7326691934486
16.189512298084,5.13046375964145,46.8156745213892
11.9485322391223,0.101602310658368,39.5345115815684
3.35007512945656,-6.73010500557729,34.8124930805535
-2.57170784481837,-2.67402693059445,33.2085379842395
0.299676469118178,-3.90524982274316,26.6785225272658
-1.02512184659131,-4.92180883896291,22.7339484988258
-5.83116323708271,-7.33485687009069,20.7358945823962
-3.61610128275932,-5.47408626251035,19.8038356114679
-7.68488323702862,-12.3935585089162,17.8481385698098
-11.1475239247096,-18.5228852767722,20.5729921901219
-9.47523570738615,-19.3833353831931,25.8143807014016
-16.5970664991656,-18.0400126727678,32.7143485817836
-14.3822765367628,-13.7645138244666,39.5167928292546
-11.8531254137692,-6.92588631808575,40.5738326893668
-11.2804300595692,-2.64190932520134,41.4780210219257
-5.94226896504052,1.0532551237754,33.4648315191801
-2.0802258366244,2.7312239826886,27.1517830901771
-1.39716501864639,0.323407199503594,23.5438336432807
-2.16608198024968,-1.61682208874565,23.7108013103512
-1.21753004924129,4.77919009195915,18.5756742184931
-3.01753881436602,-3.53803647624022,17.4612090076274
-6.9160377305158,-4.2888047107965,10.4380177405912
-2.7163390783077,-8.55716930165634,19.4206381348148
-8.00068243059139,-12.6464991790316,16.1988557008955
-8.86025725010325,-16.4880101703094,16.7079641066808
-10.243899875243,-20.959210741641,22.1154450137602
-15.5043059771833,-25.327334699278,35.0746693995738
-16.7152604507218,-9.75893649594392,44.9793612648358
-15.4876456588228,-1.74288754547885,45.9584155828818
-7.20945524514082,3.29408684660786,33.4942334800443
-6.31829222151575,3.47860826996488,32.8888394959734
2.56720836268866,3.68620820482385,26.7683533204128
2.68706041809757,4.08317513900794,26.4610538528415
2.88079187229616,3.17661088494987,24.0771308200725
1.53236044192902,0.991991643281701,19.3429327530595
4.61450854878213,4.78248209617789,14.3980707462142
4.56917868541479,11.3652591495414,18.0270333797554
7.69053823936783,11.234564978481,17.6082579242457
9.29550977258243,17.8380545938519,22.7505215740538
12.7342933983839,18.2081707786783,29.7153318970462
16.2991800211394,13.072406447787,37.4227435090139
18.1659499140659,7.49315498146796,40.3008454409272
10.0126921292438,2.23349670450861,38.5760500197934
6.54714512893446,-3.95445502647442,34.9429744849048
6.2022808446305,-1.80707043239023,29.9547904349101
0.761349276351465,-0.037011228031824,23.6363981766607
0.355666822135676,0.427969864455993,23.0307571050091
2.51764740516395,-5.11536203481013,20.1057502317179
0.0665377764813362,-2.07169853840245,15.3703637951915
1.8184190798218,-0.51028554037524,15.0277079864246
-1.22671875389885,-3.57983283826382,13.4279043692949
-1.66721245957216,0.891909957003783,11.0053673718182
-0.850715619149697,-1.33972782728882,15.285525674668
0.723058454297531,-4.04241887035523,7.42352120815791
-4.9957361096386,-3.08797182376253,9.43495861177162
-6.62410626415235,-9.01044588337828,11.9048498796477
-8.36827677638376,-17.7287935812718,9.27089540091039
-11.9256104424444,-23.2343861422592,17.7122910760418
-15.3922424904749,-23.8637362481554,35.972087413439
-15.4101114235489,-15.7672506555426,45.5494030807682
-12.6078346595012,-0.918942919929609,46.3527315647923
-7.9521191714687,3.69349164373482,39.2087151612231
0.470655851051469,11.2773382577891,35.3334604859141
2.01038691301483,4.73805702161681,28.0399408492284
1.73978919271617,8.19474341432363,25.0071584899843
6.95900594816495,6.8094727191805,24.7827001022577
2.44700632160874,10.8040216410802,23.743437522671
9.51664493822705,10.5028900705842,25.9523786371098
10.9374426204218,10.0785185056293,27.5446535902596
11.7405297584061,15.2894140306474,30.2241204217779
13.3429611467213,12.9310007071839,33.0071511332163
10.5083853936116,10.8866434271506,34.5297483547682
8.95841664113398,6.55652332805238,31.7650535162762
9.21514917982583,6.87114447580008,32.2751998333055
6.59756972160297,1.41118099798804,34.5168000272718
8.22392329982902,3.69428252977792,32.3347801324454
3.33803469320812,5.74065042927472,27.1554248383982
-0.641755775425459,5.33901350701678,23.7042393082059
11.8832054335549,9.04290461667826,23.9121191148546
9.1412400667239,8.9570021697335,24.8966999400236
8.8199571256989,13.1591930199766,24.9767405455433
7.53424033607164,13.5010087365164,29.3536229983797
12.8180657104448,12.3862505876952,35.0201955583825
10.4370135975328,9.73620352408502,38.6257703484292
12.0833307193065,5.56785678390523,41.3976924215618
7.06182867815424,2.64911796206358,36.22497793346
7.22824581349849,-0.210805374544337,35.3869269846238
5.04532659816936,8.40828188422427,26.8970042720589
4.6059790745181,4.34954130590085,29.98690099019
1.94700958610573,5.07404084959671,22.3869783150359
7.79334437155449,4.96198967540437,21.7633377157786
3.03630172938124,13.1739877546973,20.214074878102
12.9179464349163,13.427183878343,25.4295348829776
12.8199779408084,12.6626379362592,25.5809526138294
15.4156683269223,15.5443019188009,35.7974648023945
16.8770616345447,11.9312315427133,36.2606564087532
10.5828534083986,2.50459852071851,39.5006497350698
11.8591126633769,5.94701267312051,34.6511601183065
8.37096819581962,4.32325873358084,35.8641337044494
1.16610307094898,3.44097196513683,30.8647044431829
7.39619506546769,-0.923637713372426,25.5688135994318
5.44381668631384,4.70986260726807,21.4467091122723
5.43307126459074,2.60799442427835,19.1030557796118
4.71341220033609,7.3094070084402,19.4368534987861
7.83474923920738,10.7673511087488,22.9711892235843
7.9598160513966,16.4421188410167,25.3850473572098
11.0322225256817,19.4545168771439,28.7142184104373
13.4147610479796,17.0155065106539,33.8997146743814
13.6464306438657,11.7824948824787,38.3926668731722
9.099372113446,1.56779093742833,38.8727435405587
11.009254682275,3.64602789190375,34.9768727434377
8.01498487078393,-1.16502702058263,34.0724710145459
2.59918055104804,0.709642752127355,29.9629383719429
3.75296178076473,3.47946064199751,25.1227528522768
1.5837300957582,0.433728480820426,24.4555962169819
3.69126793850896,4.7665459269395,19.3554480506659
6.91798168678764,0.668111217124381,20.0187477170345
7.31370758742491,8.49036531923723,16.2386855185975
5.76082987482959,10.8221906860708,19.0100752479246
10.8186065806211,13.8980772000161,22.1276011910257
15.1373975856801,24.9131888136892,25.8565234340836
17.2125118514104,16.6870082833537,34.6370594246369
14.0955635659594,12.6063174334216,45.2630565968736
11.001874302104,3.29199703606392,40.0125154029999
5.00379637376684,-1.66496253513767,33.768401084175
6.82873131952215,-1.78586460444584,31.8528816810142
4.47735639060677,2.96770233172488,27.9237005071361
1.47937405406021,-0.168753076439988,23.7540552892149
0.16800644514241,-3.64566782691861,20.2876368856066
-0.309416789733873,2.39012858776296,20.8072198982836
4.18361527331436,-2.32702611871181,16.6805833389868
-1.27700897003709,-0.493872361771061,15.1331091390043
-2.19137869549318,-0.324727821001485,12.1632270463202
-1.01598952623008,-0.417960036170038,9.60782885400438
-1.14271728866765,-5.23725782114026,11.3292956995913
-5.63178006431268,-6.82375201771718,8.6892304712972
-2.77295236361229,-13.5681094865237,14.7749469346931
-10.7844920445559,-21.3092032811989,17.3829452785239
-17.5298851109053,-24.3720377637926,23.2634081306442
-18.2900445758161,-20.6682938314345,43.596832464214
-15.5299367173766,-7.75326448386689,47.290847779922
-10.5739600419015,4.76865249480486,45.1078454051906
-4.6913841657314,5.39224132169502,37.3834317753526
3.64731400020695,7.11165212755535,30.5037623193016
4.53693235712078,8.22171430183523,28.8727375085303
-0.179617141075656,7.90393568436949,24.6050819055081
1.6901018624387,10.2770163727635,23.1612345385412
3.45016729704879,11.313398225433,22.40403272862
11.1274338409507,10.5835146912854,22.4227876262952
10.5361934102331,16.7962987192793,26.6161814910008
12.8385058866644,13.8427236438624,33.906325287245
12.9409873227888,9.2777112333347,38.5958877413957
8.68147972790739,8.08276748496257,36.5869831782868
9.55032116799374,5.00790110240432,35.5674753412977
5.5433386536737,1.93600744063845,33.2859711214963
4.51838390654716,1.40823873102283,29.9619168995074
5.47966199315176,3.18604569354372,28.5454908339095
5.95602000718876,4.13051823769694,22.0499738673894
1.35203509320623,5.35368567870993,21.1686495393544
9.0640087306739,7.99462678783554,24.1174725608143
7.5465680364327,8.85996015483725,20.8012654556383
7.71358397086787,14.6693699851659,23.4425908286795
13.3128371175976,17.296510621252,31.2640614203181
13.455357098775,15.0598224830121,37.7900181196846
10.7652486664284,9.92014159883248,38.5236154707125
9.18224723151428,4.25051773124176,37.2832720171732
7.23253808851406,5.5117013605554,38.4271459101324
6.54902520505361,-0.136659418463473,30.3535073809907
0.517447763374585,1.3229755042332,29.2627747959979
4.2357247882958,5.77998267807827,23.7226341154198
8.1768578687634,1.46235248479156,19.3570935578142
5.04087111624559,5.57758898555783,24.0014702683212
4.71236091247767,10.8893470169283,19.2216822773187
8.82292606387448,12.6740952956679,21.5666648100803
9.69504408888204,13.9886726240112,24.1434258125642
11.8390036355335,16.6863947931633,28.896855668739
16.4256586710386,12.6534075247663,37.8306726231109
15.8113226144294,5.86405383066574,38.7457687845221
8.62509118713189,2.47451092777633,37.8049027425568
8.70207225621733,0.169817517698024,36.0290917487315
4.73428068978228,-0.0167902922277091,32.9124900290815
2.92962282996205,4.53895995991556,25.8733878607796
