0.240163109533109,0.0421854628054209,19.3917360095036
0.19611634930688,0.198776611404603,16.9723144721145
0.232291163376185,0.370794010515229,14.8565085792545
0.336631144763051,0.6226545416901,13.0085313567531
0.530808420622352,1.03992384741057,11.4013601565441
0.871805359851132,1.76207339095515,10.0235067081998
1.46941998478165,3.03411313781857,8.90179743943124
2.52328729421687,5.28795930177974,8.1738044989228
4.38190414226582,9.23550114238488,8.31184641516703
7.58450737077112,15.741861239902,10.7480282557581
12.6040072727006,24.2799141614641,18.9747093053891
18.3222990182213,27.6947768794039,36.4470195435237
19.7810938959077,14.7701184346527,52.498472637876
13.9101914313502,-2.23983747053068,50.6942673648139
5.9315133108282,-8.36785962733495,41.729961802671
0.154754996826718,-8.72928311667168,35.4019465481978
-3.25481982521539,-8.38308725708981,31.6737297740538
-5.31083060671997,-8.68334802281641,29.4583536520755
-6.83687276650953,-9.71459890916729,28.4068073679381
-8.27795999154773,-11.2004119091091,28.5741693248205
-9.74349808390542,-12.6164396521479,30.0699269447491
-11.0386536894138,-13.1985378806917,32.6779801989127
-11.7493023689539,-12.2999752068089,35.5075336218703
-11.523275204303,-10.0888999342948,37.2438932737462
-10.4233420706955,-7.63503340273165,37.1455324252021
-8.93511231912256,-5.96318943598393,35.5475063809492
-7.60610746388846,-5.37080703979935,33.2596550624645
-6.7654742945187,-5.66843526981714,30.9290617665848
-6.51714363276154,-6.61469891951125,28.950399852059
-6.85065415110228,-8.0709778507141,27.6141200806946
-7.71664380959299,-9.93126891955499,27.2268119854708
-9.01879567097426,-11.9405550329492,28.1254563168932
-10.5280045508786,-13.4891768414827,30.4919585120132
-11.7878757735084,-13.6529221326056,33.8937624371433
-12.2062537469583,-11.8947103090267,36.9658004758347
-11.4698106933051,-8.95023993002666,38.1784346896204
-9.8901482975695,-6.34148683691972,37.2046427928693
-8.15612732942381,-4.95940409555385,34.8943949068127
-6.82333049299085,-4.76147319129129,32.1995258522908
-6.12534280790585,-5.39736386318542,29.68783965304
-6.08449452755516,-6.6327181950848,27.676823940394
-6.65747106937371,-8.38563812308305,26.4438815212028
-7.79305346325236,-10.5769627445667,26.3439421468174
-9.38577126114871,-12.8795088105677,27.7958231739081
-11.1389163637844,-14.4498448169999,30.98040322
-12.443937759154,-14.0873468355648,35.1537915714937
-12.5799163409721,-11.3962351586055,38.3764286853881
-11.3372398031791,-7.77472389594314,38.9786489792278
-9.31564210197875,-5.10157990675399,37.1713582429943
-7.37543634957529,-4.0028917123719,34.253415531535
-6.04120684798278,-4.11322910231297,31.213006241547
-5.44801570248092,-4.98341098622822,28.5124682662954
-5.55310630292213,-6.41747906361249,26.399884929537
-6.29842759557555,-8.40675516342855,25.1442288689815
-7.65074429097543,-10.9298370811598,25.1568889533106
-9.52424704573736,-13.6370230940908,26.9845181354024
-11.5867055856771,-15.4626791286505,30.92156881034
-13.0746952664643,-14.807249562276,36.0171910693668
-13.07074842716,-11.2468689401801,39.6762641579738
-11.3961183552268,-6.85268810816298,39.9177637691417
-8.92417026113751,-3.95652145360969,37.4340693746061
-6.70667308993934,-2.97106485856867,33.9714233742651
-5.26295198063094,-3.23021177425979,30.5655903327446
-4.64796009894631,-4.18066884212279,27.5870702782563
-4.75967223933865,-5.64846037884805,25.2076267052194
-5.52555062984045,-7.70204026835765,23.6525023775168
-6.9438703582197,-10.4454735490488,23.3387550431767
-9.00719338708226,-13.6927386763518,24.9496468745839
-11.4769339393488,-16.4056333560545,29.1612600208635
-13.5511774595861,-16.4518992879213,35.4165896996937
-13.9682967642896,-12.5132525857241,40.6093841437117
-12.1858274451836,-6.89704571347667,41.5271226661663
-9.1999121448745,-3.06315469519119,38.7475900993052
-6.43184041945069,-1.71905035756614,34.7222529614565
-4.57698908353955,-1.86416611767799,30.8197730625138
-3.66851286367168,-2.67863982643028,27.3940778354399
-3.52492840270267,-3.89382556662092,24.5150315632199
-4.01236602469395,-5.59048889705315,22.2795572437039
-5.12044460231014,-8.0085144263068,20.939516063123
-6.94013263772858,-11.3636916235856,21.0517513270122
-9.53686529701915,-15.4185968036932,23.6184782563555
-12.5983871547519,-18.5547052939186,29.6541730968257
-14.9028068701005,-17.4803828255315,37.988380052952
-14.6780869560092,-11.0969472991429,43.4884238916419
-11.7034711287142,-4.11737421246592,42.7158402620595
-7.8384258254603,-0.549722983952599,38.3408778561781
-4.7499632066915,0.200710867164074,33.566622158166
-2.86813134900141,-0.193574689116092,29.3658356485479
-1.95814692640856,-0.879219170982157,25.7562458847319
-1.6968585815766,-1.6636249650744,22.6463218233052
-1.88404232928139,-2.65013933362638,19.9966581454586
-2.47014614900597,-4.07781224542239,17.838772450683
-3.54261375925491,-6.29701861434894,16.3344313690593
-5.31574356678201,-9.75904493125241,15.9475439158916
-8.0839156135257,-14.7737514613964,17.8005564348622
-11.9402219556732,-20.3917907414642,23.9381467563524
-15.8857125782828,-22.1720946814986,35.3853865413386
-17.0814399417803,-14.7797420098889,46.0540747384828
-13.7127137834811,-3.57178463844642,46.9689913408227
-8.24128338539931,2.3982419639153,41.2257330794415
-3.69856018168356,3.63907533923396,35.2163494366927
-0.847216025472538,3.41496180213653,30.4660513796008
0.788287676370281,3.28630921569898,26.6718068508907
1.83988431165001,3.70627727497213,23.5623235133695
2.78734163323497,4.82435154588516,21.0822128910113
3.98072397709371,6.81628457208522,19.3668021478737
5.72017485479495,9.93516037943348,18.8416029644952
8.26644728602789,14.2601627154378,20.4543774531811
11.623469620647,18.7898669377441,25.7062066908022
14.9028434669991,20.063931634755,34.9919905376624
15.9521006575614,14.4048992897938,43.6625462264937
13.400388278463,5.42640687923732,45.1093651328344
8.93043130818184,-0.0776435057757959,40.7265554000969
4.97467961084157,-1.58304796010697,35.3215364980165
2.40651984459854,-1.41469206355603,30.6518339897667
1.00018413478503,-0.966742683754027,26.7341223499163
0.295811644952106,-0.672951263588264,23.3737930450598
-0.0608148416116994,-0.587890875668533,20.4532663348356
-0.283736869797478,-0.688067633886604,17.9054921099398
-0.497631024206289,-0.977315224239355,15.6855877658331
-0.792016565449269,-1.52120640857769,13.7649266144486
-1.26479330798994,-2.47413765352317,12.1416763713209
-2.06310068081378,-4.12678324798737,10.8798034174808
-3.43240191962805,-6.97764691438342,10.2269201613323
-5.7686939001118,-11.7502478093978,10.9478121509767
-9.57309851341577,-18.8759757625774,15.0832500239118
-14.8346362858994,-25.8244654313555,26.3136987454258
-19.0844749848531,-23.1025576292263,43.8123522777333
-17.519755298557,-7.45449571744441,52.2368267407353
-10.6887388229354,4.40297445712306,46.3805260952058
-3.92604885563935,7.37378010450229,38.5445119581773
0.522027203776535,7.25299971519054,33.2253122816714
3.12972827377536,7.15929339980361,29.7353662911219
4.83439077775234,7.85087297687017,27.4362115481851
6.31982847092104,9.36892037770835,26.2616516605112
7.96060968056732,11.5034343566658,26.4801134707923
9.83436634790421,13.6926305869232,28.4660890312166
11.6507713458955,14.8204550832727,32.2030595519858
12.735266729887,13.6535218107933,36.494043962669
12.4286541758121,10.300835049517,39.1160204436339
10.788469883125,6.6582721992565,38.8317474993691
8.62632345774164,4.40202238061962,36.434611470108
6.77642087296806,3.72682470079352,33.3004729989852
5.63356181214451,4.1185115052159,30.2490528767454
5.24451580050424,5.17645735487422,27.6319822954205
5.5415347566195,6.78083156275022,25.6726386227565
6.47457734947584,8.96247296272171,24.6673981111525
8.01771976977246,11.6720870945182,25.0877188835846
10.0550792009875,14.4126957342458,27.5198905970585
12.1496855796186,15.8545052285867,32.1019542547588
13.3984518275629,14.3507619994019,37.3714567945192
12.9194407018946,10.0915097210229,40.3880272630079
10.8325847767281,5.7251912725962,39.7166413801234
8.23059057804091,3.27801055349154,36.6919462359942
6.10805996279756,2.68364103697411,33.0624303410998
4.83852327195753,3.16370215510996,29.6556748410601
4.39253379903857,4.23884017479694,26.7336829491889
4.65060595380652,5.81707654985185,24.4444250893987
5.55523609742989,8.01673801780731,23.030861458967
7.12562032051516,10.9524745880824,22.9632892084462
9.35603913926142,14.3666647829592,25.0070119907979
11.9484023437469,16.9893851534916,29.8424967641574
13.9544668750006,16.4286773218325,36.5622576424228
14.0260655584452,11.694437855008,41.4877531736415
11.8275624282514,5.85918140926426,41.6264104718482
8.63161631122248,2.33004860032309,38.2953273933775
5.87139481091843,1.30505548298109,34.0766749102976
4.11260484268798,1.60707035360704,30.1391708574781
3.2968254672034,2.46163319751233,26.7160231608352
3.21245109892211,3.6647877920097,23.8370689287728
3.72749727756338,5.33744123947105,21.582256648106
4.8458937983848,7.75114432642917,20.1897496710707
6.68282065474145,11.1720184189212,20.2131174426601
9.34588208606216,15.4481933472357,22.7078782469272
12.5782418476661,18.9992492752119,28.8912003007539
15.1434655296086,18.2240668973415,37.8349241416319
15.0673046943207,11.5062511347355,44.0328725124981
11.9634140371407,3.90482794758045,43.3729116817396
7.83587873440592,0.0345857452689393,38.7528235087639
4.52985069998727,-0.773359628550033,33.7717801888487
2.50382911800232,-0.411324652386687,29.4529761426303
1.48007406431473,0.169968032492205,25.7637759748538
1.08579244638728,0.736804317842376,22.5736359084224
1.07469698052982,1.34643753773208,19.807117166018
1.3449000708616,2.15988696240512,17.4322901888355
1.91298352975781,3.41122714779446,15.4659523465539
2.90326638904589,5.44716073132581,14.028986848313
4.56056797102454,8.77129849292952,13.5078733283718
7.24903345941265,13.9144896368849,14.9433574316847
11.2568871440211,20.4651175873444,20.594916885408
15.9038777127511,24.2151578255757,32.7762196313449
18.1414935018604,17.4770579246639,46.4125885952639
14.9853930003378,4.03465162515666,49.1593606239787
8.77433330134888,-3.64715274896059,42.8925357855553
3.42566037331864,-5.26180638965367,36.2563668136058
0.036081852660215,-5.06899853283028,31.3523266570138
-1.95304560663166,-5.07005357667892,27.6884052649764
-3.30984778808438,-5.80958975859106,24.9087219634917
-4.60829231642596,-7.42924399839445,23.0236627872082
-6.2344751630211,-9.99823102318654,22.3557228258204
-8.41735043794555,-13.3794449830612,23.5847580460649
-11.1006411320661,-16.6528953142442,27.5930737947978
-13.5963070684219,-17.5151732300851,34.3028759571695
-14.499926959954,-13.8203278303036,40.6877391130435
-12.8895081951568,-7.47973998625793,42.5368535359257
-9.66554388144291,-2.80490637480084,39.845409867012
-6.5113566826124,-1.04735594046788,35.5294904280585
-4.32512211882915,-1.04326064552332,31.3312357263237
-3.16886130718072,-1.7382817493725,27.6508226915899
-2.81179209769667,-2.74720613835637,24.5038030680726
-3.06100208908233,-4.10417792734639,21.9074245206548
-3.86117647486573,-6.0478874401849,19.9856106251049
-5.2957690884143,-8.90930498736135,19.0820769491584
-7.53484603090997,-12.916539249951,19.9727783387817
-10.6428044165417,-17.5311377744597,24.0211128796047
-14.0412322976677,-20.1053331228634,32.2138441433889
-15.8985898258486,-16.4994018067792,41.6146019264134
-14.3441797808699,-7.86313910942012,45.2830884619664
-10.2215030420771,-1.17425395302483,42.090289141283
-6.03944027101284,1.21366296191763,36.7482939904288
-3.12336100440383,1.32597539856495,31.8780447850121
-1.46722944049115,0.865526584620487,27.7831093337008
-0.641240579402852,0.45839058945879,24.2837504516871
-0.26586618343645,0.212279844423661,21.245783984891
-0.107547817813502,0.0861057953080635,18.592529139305
-0.0456350867250599,0.0257852951765846,16.2714999407148
-0.0246397350024944,-0.0049674402082733,14.2403668891183
-0.0215826413637967,-0.0266467431286242,12.462805659669
-0.0286150317076611,-0.051605374808316,10.907159952227
-0.0453007211260172,-0.0905519075258052,9.54577632476537
-0.0762216208425781,-0.158008429046788,8.35455672606912
-0.131795420530447,-0.278712083098168,7.31273130433154
-0.231988926803941,-0.497823120760325,6.403158535886
-0.414160125493421,-0.899395674149594,5.61425803461429
-0.748159536928201,-1.64084534205493,4.94739421711987
-1.36473908612006,-3.01663770719144,4.44293481705671
-2.50720779793818,-5.56805112140282,4.27049879093479
-4.61410950844934,-10.2182555809089,5.03269982851423
-8.3788402948038,-18.0820648029725,8.67560010277615
-14.3369344291025,-27.9747755769739,20.0574633152237
-20.4646739692211,-28.6138201287635,42.3288958152044
-19.9406654256478,-9.06286859509437,56.5239071296692
-11.6146832896666,7.57160470713685,49.4804862477098
-3.0210780794494,11.2205660173,40.1004163540105
2.5215203141325,10.7806447890328,35.1166389524054
5.64508782848904,10.2615722429518,32.820164311251
7.44098366854893,10.2303356536253,31.8957988804551
8.58743043560686,10.4783645473601,31.8211423655718
9.38365102011245,10.6962117881304,32.3262583728621
9.89882508457227,10.6343145724952,33.1325217133522
10.1063949928462,10.1948160403785,33.8988818743027
9.99413250206835,9.47896448178963,34.30946442501
9.62820078232909,8.72845255460294,34.206229965224
9.1487583690901,8.18607706731663,33.6393966292431
8.71589959800773,7.989740377678,32.8028376456219
8.45507614460389,8.15983326886542,31.9343731438714
8.43224498320379,8.63794545799782,31.2528754536475
8.65342775059579,9.31623427792969,30.9337583871304
9.07003825595316,10.0398710342914,31.089511986746
9.58111773611535,10.6060767009555,31.7303121109393
10.0412043940651,10.8019449434447,32.712558543589
10.2932691908922,10.5035326633523,33.7300141956996
10.2326332062451,9.78250237869076,34.4142318891107
9.86788829975059,8.90330845868061,34.517836172451
9.32464485337242,8.1791778876724,34.033593925115
8.78319669287425,7.81703578632442,33.1543260954006
8.4019104773702,7.87448643827014,32.1496487224872
8.27547178753399,8.30563601220013,31.2759180805864
8.43047783138716,9.00917862248608,30.7450566649451
8.83367019066507,9.83770368962903,30.7130116966514
9.39460009237556,10.5846125925808,31.2473342813682
9.96589416952961,10.9977117705708,32.2635754745232
10.364032524947,10.8692879663419,33.4750439907483
10.4323024491406,10.1836234746992,34.4516070998898
10.1257996008008,9.18533831838952,34.8234794065337
9.54894517249291,8.25256689862517,34.4829160701187
8.90237931108082,7.68125801260241,33.5976698855972
8.38557100287255,7.58388350182247,32.4674704089396
8.13107152062997,7.93183757440516,31.3916147287173
8.19181886085345,8.62896675808362,30.6204565273913
8.55338293934544,9.53782284697814,30.3513019580049
9.14097855569831,10.4603854717941,30.7103407759757
9.81488908142746,11.1230179672724,31.6890862923293
10.3756262641225,11.2371968243937,33.0567948689091
10.6147539460665,10.667824130991,34.3532955158077
10.4165794936722,9.59149195785991,35.0757314507692
9.8403299651333,8.43462506605217,34.9685297919354
9.09527317711539,7.60611733068032,34.1371668463269
8.42664064901445,7.30242549619231,32.9056186874811
8.01547228669225,7.52318670528618,31.6250625733956
7.94855210975406,8.17512349632979,30.5898453769425
8.23365219094315,9.12918826329667,30.036332755049
8.81529218615931,10.2059490272167,30.145235961937
9.57065692256731,11.1340065144089,30.9929942594583
10.2993227739546,11.5634139031791,32.4425693123835
10.7503786631295,11.2188638349038,34.0570714254943
10.7243087037424,10.1442688495736,35.214539167041
10.2032596597548,8.76834409227049,35.4598151499173
9.38120068241001,7.63032952443349,34.7737921825185
8.54908403057011,7.05452651787538,33.4847723671007
7.95007849195258,7.09195065050727,32.0068523746052
7.71658314156691,7.65119213529519,30.6899849684428
7.88343241217955,8.60471840910461,29.8095783791625
8.41654055380289,9.79562320461908,29.5923230098679
